VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2190,      -2.000453743,      0.7711877556,       0.554984687,       3.467122219
          0,           0,        2191,      -1.994565481,      0.7700423883,      0.5658519872,       3.473135635
          0,           0,        2192,       -1.98339397,      0.7716804037,      0.5783005454,       3.484527586
          0,           0,        2193,      -1.965824531,       0.775542508,      0.5956715203,       3.502350255
          0,           0,        2194,      -1.942201589,      0.7813836863,       0.622160224,       3.526217757
          0,           0,        2195,      -1.912116039,      0.7900050735,      0.6615989884,       3.556478455
          0,           0,        2196,      -1.873565782,      0.8035182479,      0.7158305519,       3.595004552
          0,           0,        2197,      -1.825414148,      0.8261720699,      0.7852898346,       3.642929859
          0,           0,        2198,      -1.761037188,      0.8681947197,      0.8703921279,       3.706684836
          0,           0,        2199,      -1.671171999,      0.9461782815,      0.9652256304,       3.795318857
          0,           0,        2200,      -1.550191921,       1.077982552,       1.074764067,       3.914549367
          0,           0,        2201,      -1.389243713,       1.257353621,       1.242674543,        4.07424956
          0,           0,        2202,      -1.223954293,       1.436047782,        1.43366353,       4.237205194
          0,           0,        2203,      -1.113243403,       1.559790557,       1.496921864,       4.346258184
          0,           0,        2204,      -1.026318314,       1.636175778,       1.496160207,       4.432667626
          0,           0,        2205,      -1.070164842,       1.648825047,       1.461064804,       4.390290019
          0,           0,        2206,      -1.201479259,       1.557077209,       1.400650835,        4.25831485
          0,           0,        2207,      -1.288636945,       1.433100102,       1.309543017,       4.167662368
          0,           0,        2208,      -1.324418342,       1.352568274,       1.204521414,       4.132028437
          0,           0,        2209,      -1.436535826,       1.261943643,       1.094768825,       4.021824225
          0,           0,        2210,      -1.566254029,       1.187411123,       0.977499955,       3.892731459
          0,           0,        2211,      -1.650961137,        1.12657253,      0.8589131524,        3.80701944
          0,           0,        2212,      -1.744218523,        1.04609806,      0.7475501281,       3.715567309
          0,           0,        2213,      -1.866028171,      0.9494892675,      0.6444430305,       3.596502846
          0,           0,        2214,      -1.973292768,      0.8539467809,      0.5487150829,       3.488688709
          0,           0,        2215,      -2.051631421,      0.7644943832,      0.4543965719,        3.40729181
          0,           0,        2216,      -2.129010462,      0.6795580138,      0.3620751118,       3.328231535
          0,           0,        2217,      -2.220586595,      0.6001543621,      0.2831954321,       3.237630307
          0,           0,        2218,      -2.320330944,      0.5298425386,      0.2212240887,       3.141519669
          0,           0,        2219,      -2.411596968,      0.4716629285,      0.1691264272,       3.055462241
          0,           0,        2220,      -2.478490368,      0.4250849443,       0.124297614,       2.992849444
          0,           0,        2221,      -2.518246073,      0.3876774317,     0.08986658652,       2.954710089
          0,           0,        2222,      -2.538392018,      0.3577862037,     0.06774685621,       2.934005986
          0,           0,        2223,      -2.547489496,      0.3347840198,     0.05651779712,       2.923425326
          0,           0,        2224,      -2.551160401,      0.3184281092,     0.05343088457,       2.918183284
          0,           0,        2225,      -2.551270603,      0.3084850352,     0.05616933021,       2.916745896
          0,           0,        2226,      -2.547445571,      0.3045023188,     0.06322578182,       2.919551387
          0,           0,        2227,      -2.538954832,      0.3060237094,     0.07396223055,        2.92730633
          0,           0,        2228,      -2.525933999,      0.3124198332,     0.08810799772,       2.939830736
          0,           0,        2229,      -2.507475121,      0.3236970201,      0.1061037319,       2.957984294
          0,           0,        2230,      -2.484055316,       0.339637075,      0.1280721624,       2.981258189
          0,           0,        2231,      -2.455876732,       0.359952728,      0.1540411866,       3.009424993
          0,           0,        2232,      -2.422987507,      0.3844425927,      0.1840803515,       3.042414184
          0,           0,        2233,      -2.385870362,      0.4130780339,      0.2182207154,       3.079721077
          0,           0,        2234,      -2.343219718,      0.4464496783,      0.2575108752,       3.122657682
          0,           0,        2235,       -2.29503002,      0.4846890998,      0.3018852639,       3.171217427
          0,           0,        2236,      -2.241478958,      0.5283829338,      0.3519486624,       3.225219446
          0,           0,        2237,      -2.183394734,      0.5772379489,      0.4075379043,       3.283781628
          0,           0,        2238,      -2.119248939,      0.6308061131,      0.4695085807,       3.348291918
          0,           0,        2239,       -2.05035007,      0.6879379265,      0.5373641877,       3.417279318
          0,           0,        2240,      -1.978316243,      0.7469754022,      0.6089460064,       3.488931347
          0,           0,        2241,      -1.898589026,      0.8060415086,      0.6848794903,       3.567555787
