VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1502,      -2.534364016,      0.3184935203,     -0.1412465888,       2.926983447
          0,           0,        1503,      -2.622508757,      0.2574490146,     -0.2235231918,       2.838550494
          0,           0,        1504,      -2.682350129,      0.2076809568,     -0.2977575944,       2.778234427
          0,           0,        1505,      -2.737362005,      0.1658144724,     -0.3605281006,       2.722743286
          0,           0,        1506,      -2.796545474,      0.1262860942,     -0.4104470349,       2.662917397
          0,           0,        1507,      -2.855022747,     0.08780206482,     -0.4650764102,       2.603701391
          0,           0,        1508,      -2.911436319,     0.04924766285,     -0.5283447167,       2.546591612
          0,           0,        1509,       -2.96692397,    0.009367938569,     -0.5918259945,        2.49054056
          0,           0,        1510,      -3.019302677,    -0.03151312785,     -0.6515346062,        2.43772193
          0,           0,        1511,      -3.067440054,    -0.07219056353,     -0.7068122916,       2.389202853
          0,           0,        1512,      -3.113555522,     -0.1119776252,     -0.7577342787,       2.342705417
          0,           0,        1513,      -3.160323362,     -0.1513543583,     -0.8065123541,       2.295551054
          0,           0,        1514,       -3.20955622,     -0.1914435185,     -0.8557649394,        2.24597598
          0,           0,        1515,       -3.26213212,     -0.2330817569,     -0.9066978944,       2.193181479
          0,           0,        1516,      -3.317619595,     -0.2762740115,     -0.9595775479,       2.137693305
          0,           0,        1517,      -3.374158612,     -0.3203104302,      -1.013790577,       2.081430409
          0,           0,        1518,      -3.429127366,     -0.3642506784,       -1.06732558,        2.02696796
          0,           0,        1519,      -3.480600661,     -0.4074334343,      -1.117627339,       1.976066202
          0,           0,        1520,      -3.528318283,     -0.4496763737,      -1.163529989,       1.928810353
          0,           0,        1521,      -3.573418727,     -0.4912080695,       -1.20602741,       1.884018626
          0,           0,        1522,      -3.617513048,     -0.5323807651,       -1.24711174,       1.840201964
          0,           0,        1523,       -3.66181696,     -0.5734104751,      -1.288289667,       1.796356731
          0,           0,        1524,      -3.706913087,     -0.6142263801,      -1.329960522,       1.752085098
          0,           0,        1525,       -3.75273784,     -0.6545106049,      -1.371646778,        1.70753226
          0,           0,        1526,      -3.798618245,     -0.6937207327,      -1.412504314,       1.663318955
          0,           0,        1527,      -3.843364683,     -0.7312735762,      -1.451722445,       1.620461903
          0,           0,        1528,      -3.885642326,      -0.766733025,      -1.488741981,        1.58004874
          0,           0,        1529,      -3.924194368,     -0.7999085337,      -1.523241697,       1.543104223
          0,           0,        1530,      -3.958237477,     -0.8307252572,      -1.555051845,       1.510277345
          0,           0,        1531,      -3.987725507,     -0.8593513427,      -1.584063924,       1.481626025
          0,           0,        1532,      -4.013166337,     -0.8860339351,      -1.610128783,       1.456778814
          0,           0,        1533,      -4.035305862,     -0.9110025413,      -1.633040657,       1.435169141
          0,           0,        1534,      -4.054761346,     -0.9343960814,      -1.652625425,       1.416327823
          0,           0,        1535,      -4.071912762,     -0.9562449109,      -1.668850838,       1.399950973
          0,           0,        1536,      -4.086900768,     -0.9764879521,      -1.681834138,       1.385896454
          0,           0,        1537,       -4.09967522,      -0.995019331,      -1.691798969,       1.374156183
          0,           0,        1538,      -4.110083032,      -1.011730666,      -1.698964405,       1.364802377
          0,           0,        1539,      -4.117962906,      -1.026530786,      -1.703502831,       1.357920226
          0,           0,        1540,      -4.123267485,      -1.039416462,      -1.705461601,       1.353507991
          0,           0,        1541,      -4.125978451,      -1.050402395,      -1.704900183,       1.351563026
          0,           0,        1542,      -4.126161062,      -1.059445999,      -1.701902108,       1.352017817
          0,           0,        1543,      -4.123855498,       -1.06655013,      -1.696507982,       1.354850645
          0,           0,        1544,      -4.119143879,      -1.071734136,      -1.688715159,       1.360010141
          0,           0,        1545,      -4.112123191,      -1.074944838,      -1.678481756,        1.36742484
          0,           0,        1546,      -4.102685728,      -1.076146821,      -1.665908111,        1.37721487
          0,           0,        1547,      -4.090898237,      -1.075202735,      -1.650891408,       1.389342018
          0,           0,        1548,      -4.076488682,      -1.072021582,      -1.633364227,       1.404049132
          0,           0,        1549,        -4.0589997,      -1.066329942,      -1.613410148,       1.421834458
          0,           0,        1550,      -4.038542485,      -1.058012366,      -1.590863161,       1.442565051
          0,           0,        1551,       -4.01436306,      -1.046758169,      -1.565539276,       1.466960911
          0,           0,        1552,       -3.98631847,      -1.032235415,      -1.537097555,        1.49516968
          0,           0,        1553,      -3.953790842,      -1.014072535,      -1.505110406,        1.52778593
          0,           0,        1554,      -3.916278782,     -0.9918022751,      -1.469433514,       1.565297232
          0,           0,        1555,      -3.873853987,     -0.9650546957,      -1.429363806,       1.607650316
          0,           0,        1556,       -3.82845996,     -0.9333113064,      -1.386091496,       1.653067069
          0,           0,        1557,      -3.774719406,     -0.8960866458,      -1.336293708,       1.706625653
          0,           0,        1558,      -3.713310425,     -0.8529432275,      -1.280855161,       1.767785862
          0,           0,        1559,      -3.643076785,     -0.8031168194,      -1.217504806,          1.837755
          0,           0,        1560,      -3.562809214,     -0.7458374927,      -1.144942995,       1.917845346
          0,           0,        1561,      -3.471086225,     -0.6804925487,       -1.06203445,       2.009580044
          0,           0,        1562,      -3.368629522,     -0.6060112013,     -0.9673993999,       2.112176299
