VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1513,      -3.131704317,     -0.4164238338,     -0.7303936217,       2.347562216
          0,           0,        1514,      -2.975881081,     -0.3037831737,     -0.5846678447,        2.50354501
          0,           0,        1515,      -2.792782735,     -0.1755682631,     -0.4066683095,       2.686235114
          0,           0,        1516,      -2.570523432,    -0.02965616693,     -0.1803548769,       2.905988611
          0,           0,        1517,      -2.337470813,        0.15837494,     0.05463053933,       3.134240095
          0,           0,        1518,      -2.334909143,      0.2141803512,      0.1003650092,       3.139618527
          0,           0,        1519,       -2.37999509,      0.2322224148,     0.04956445844,        3.09913066
          0,           0,        1520,      -2.402556093,      0.2369493278,     0.02394596161,       3.078667234
          0,           0,        1521,      -2.386794335,      0.2629159011,     0.07062705941,       3.093018515
          0,           0,        1522,      -2.343561907,      0.3094839289,      0.1619798659,       3.132932766
          0,           0,        1523,      -2.324082648,      0.3381556915,       0.195747287,       3.138566348
          0,           0,        1524,      -2.434194785,      0.2592922421,      0.0416848377,       3.033763648
          0,           0,        1525,      -2.371899044,      0.2394808349,     0.05781646495,       3.097184986
          0,           0,        1526,       -2.24370905,      0.3151566423,      0.2087763985,       3.223284363
          0,           0,        1527,      -2.083302761,      0.4754660932,      0.3943619062,       3.380149263
          0,           0,        1528,      -2.019294008,      0.5671747521,      0.4713552266,       3.443997396
          0,           0,        1529,      -2.045458753,      0.5886946716,      0.4294509545,       3.417145345
          0,           0,        1530,      -2.125805247,      0.5571875256,      0.3244987179,        3.33597241
          0,           0,        1531,      -2.208074518,      0.5151501491,      0.1872279036,       3.253905808
          0,           0,        1532,      -2.299559328,      0.4615660274,     0.06418378386,        3.16269857
          0,           0,        1533,      -2.401997281,      0.3961383786,    -0.03607210858,        3.06000669
          0,           0,        1534,      -2.495856062,      0.3302979142,     -0.1356013846,       2.965964789
          0,           0,        1535,      -2.573734694,      0.2756985274,     -0.2162552002,       2.887874514
          0,           0,        1536,      -2.654115382,      0.2321374809,     -0.2842314225,       2.807131302
          0,           0,        1537,      -2.724341136,       0.193021993,     -0.3510097833,       2.736612552
          0,           0,        1538,       -2.78764936,      0.1506903134,     -0.4099512705,       2.672954043
          0,           0,        1539,      -2.848757895,      0.1055302152,      -0.462796307,       2.611142405
          0,           0,        1540,      -2.903705512,     0.06080004782,     -0.5152081268,        2.55538771
          0,           0,        1541,      -2.953432805,     0.01734041672,     -0.5712292697,       2.505217715
          0,           0,        1542,      -3.002291992,    -0.02528330921,     -0.6300529299,       2.456359752
          0,           0,        1543,      -3.053287178,    -0.06712723573,     -0.6869205241,       2.405583842
          0,           0,        1544,       -3.10628498,     -0.1082600763,     -0.7383314564,       2.352742371
          0,           0,        1545,      -3.159255177,     -0.1489896071,     -0.7854597476,       2.299622488
          0,           0,        1546,      -3.210938481,     -0.1900131466,     -0.8313973437,       2.247463095
          0,           0,        1547,      -3.262195093,     -0.2320813717,     -0.8781667162,       2.195654142
          0,           0,        1548,      -3.314284749,     -0.2754322985,     -0.9265538535,       2.143268931
          0,           0,        1549,      -3.366936251,     -0.3195195479,     -0.9767556079,       2.090793184
          0,           0,        1550,      -3.418603192,     -0.3632711456,      -1.028322534,       2.039786809
          0,           0,        1551,      -3.467902488,     -0.4056545794,      -1.079995743,       1.991457717
          0,           0,        1552,      -3.514462103,     -0.4461703091,      -1.130094945,       1.945906453
          0,           0,        1553,      -3.558686182,     -0.4848891528,      -1.177251727,       1.902491639
          0,           0,        1554,      -3.601108634,      -0.522246005,      -1.220829079,       1.860581977
          0,           0,        1555,      -3.642060286,     -0.5587486174,      -1.260865815,       1.819926354
          0,           0,        1556,      -3.681850022,     -0.5946926048,      -1.297717887,       1.780420313
          0,           0,        1557,      -3.720144845,     -0.6299025435,      -1.331800226,       1.742663886
          0,           0,        1558,      -3.756599619,     -0.6638966379,      -1.363425381,       1.707189852
          0,           0,        1559,      -3.790745216,     -0.6960790201,      -1.392704387,        1.67449592
          0,           0,        1560,      -3.821878351,      -0.725865023,      -1.419472842,       1.645139321
          0,           0,        1561,      -3.849158144,       -0.75283695,      -1.443221474,       1.619699392
          0,           0,        1562,      -3.871733929,     -0.7767693783,      -1.463206972,       1.598769726
          0,           0,        1563,      -3.888901656,     -0.7976238178,      -1.478497912,       1.582903612
          0,           0,        1564,      -3.900265411,     -0.8154656032,       -1.48821572,       1.572503401
          0,           0,        1565,      -3.905729517,     -0.8303135135,      -1.491750744,       1.567790717
          0,           0,        1566,      -3.905369999,     -0.8421178413,      -1.488825536,       1.568842173
          0,           0,        1567,      -3.899260026,     -0.8507181372,      -1.479474241,       1.575690257
          0,           0,        1568,      -3.887372106,     -0.8557767203,      -1.463894707,       1.588393993
          0,           0,        1569,      -3.869520852,     -0.8568488621,       -1.44225118,       1.607090882
          0,           0,        1570,      -3.845081603,     -0.8534427149,      -1.414371733,       1.632308247
          0,           0,        1571,      -3.813955011,     -0.8449582081,      -1.380054955,       1.664126222
          0,           0,        1572,      -3.775214982,     -0.8307189213,      -1.338989446,       1.703396546
          0,           0,        1573,      -3.728791103,     -0.8099493973,      -1.291333556,       1.750233489
          0,           0,        1574,      -3.673750646,     -0.7818096909,      -1.236214358,       1.805526408
