VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1705,      -3.171743615,     -0.1529499508,     -0.7976659709,        2.28693552
          0,           0,        1706,      -3.218861426,     -0.1978743672,     -0.8409455016,       2.239214617
          0,           0,        1707,      -3.267492038,     -0.2436478729,     -0.8846671021,       2.190683639
          0,           0,        1708,      -3.315980251,     -0.2891757415,      -0.928971267,       2.143152737
          0,           0,        1709,      -3.361996501,     -0.3332675782,     -0.9724502463,       2.098682892
          0,           0,        1710,      -3.402800021,     -0.3750354309,      -1.011864653,       2.059496861
          0,           0,        1711,      -3.436627131,     -0.4140343442,       -1.04358497,       2.026945691
          0,           0,        1712,      -3.462580745,     -0.4501889099,      -1.064878571,        2.00188451
          0,           0,        1713,       -3.47976019,     -0.4833485033,      -1.074011228,       1.985531894
          0,           0,        1714,      -3.486547888,      -0.512704345,      -1.070118193,       1.979901256
          0,           0,        1715,      -3.479815327,     -0.5365009445,      -1.052476536,       1.988298932
          0,           0,        1716,      -3.455014748,     -0.5514590935,      -1.018777451,       2.015037225
          0,           0,        1717,      -3.410095953,      -0.553026999,     -0.9680399022,       2.061728213
          0,           0,        1718,      -3.341153582,     -0.5357024862,     -0.8977201572,       2.132004634
          0,           0,        1719,      -3.243507868,     -0.4941745797,      -0.807965897,        2.23025112
          0,           0,        1720,      -3.118333473,     -0.4231060751,     -0.6936086437,        2.35532236
          0,           0,        1721,      -2.955587819,     -0.3143272014,     -0.5444292584,       2.517164156
          0,           0,        1722,      -2.749175573,     -0.1620044509,     -0.3504683134,       2.722285365
          0,           0,        1723,      -2.501952319,     0.03338096066,     -0.1041414114,       2.967870804
          0,           0,        1724,      -2.342812034,      0.2007678269,     0.07564422153,        3.12684001
          0,           0,        1725,      -2.298976207,      0.2750708756,      0.1272676622,       3.173542267
          0,           0,        1726,      -2.267119267,      0.3460309926,      0.1759102294,       3.206375707
          0,           0,        1727,      -2.150528911,      0.4792247168,      0.3387700128,       3.318385077
          0,           0,        1728,      -2.067252704,      0.5895307054,      0.4230691656,        3.39277247
          0,           0,        1729,      -2.091389787,      0.5347431415,      0.3737860898,       3.374429934
          0,           0,        1730,      -1.914526924,      0.6222619849,       0.556150165,       3.546247926
          0,           0,        1731,      -1.984818797,      0.6135177709,        0.47039996,       3.476048124
          0,           0,        1732,      -2.085282093,      0.5711195588,      0.3370759158,       3.375237023
          0,           0,        1733,      -2.202689952,      0.5220853847,      0.2072770411,       3.258531133
          0,           0,        1734,      -2.290149488,      0.4665274513,     0.09063238897,       3.171656624
          0,           0,        1735,      -2.381904304,      0.4141217232,    0.007528974094,       3.080037205
          0,           0,        1736,      -2.479949292,       0.363262495,    -0.07795978797,       2.982060732
          0,           0,        1737,      -2.553651253,      0.3158048756,     -0.1603508279,       2.908440502
          0,           0,        1738,      -2.614721435,      0.2731277673,     -0.2379638088,       2.847706754
          0,           0,        1739,      -2.678475861,      0.2333550236,     -0.3138262228,       2.783957608
          0,           0,        1740,      -2.741300328,      0.1938820555,     -0.3825551424,       2.720466134
          0,           0,        1741,       -2.79935267,      0.1523527511,     -0.4423681968,       2.661357112
          0,           0,        1742,      -2.853363449,      0.1087586671,     -0.4938868165,       2.606466507
          0,           0,        1743,      -2.906745135,     0.06455147892,     -0.5437867409,       2.552781274
          0,           0,        1744,      -2.962010639,     0.02080729238,       -0.59704126,       2.497812166
          0,           0,        1745,      -3.017864168,    -0.02168895032,     -0.6513804826,       2.442501968
          0,           0,        1746,      -3.070657305,    -0.06303090182,     -0.7022454153,       2.389986091
          0,           0,        1747,      -3.118832768,     -0.1043180097,     -0.7487111615,       2.341484127
          0,           0,        1748,      -3.164758682,     -0.1467892933,     -0.7925865131,         2.2947216
          0,           0,        1749,      -3.210863356,     -0.1909723142,     -0.8353936577,       2.247767675
          0,           0,        1750,      -3.258293867,     -0.2363838065,      -0.878253327,         2.2000299
          0,           0,        1751,      -3.306280976,     -0.2820476069,      -0.921555067,       2.152639476
          0,           0,        1752,      -3.352946773,     -0.3267017788,     -0.9645321638,       2.107387002
          0,           0,        1753,      -3.395474864,     -0.3692085048,      -1.004511037,       2.066615989
          0,           0,        1754,      -3.431389052,     -0.4088249854,      -1.037849425,       2.032255277
          0,           0,        1755,      -3.459088339,     -0.4452696448,       -1.06130703,       2.005652399
          0,           0,        1756,      -3.477452449,     -0.4784142257,      -1.072488771,       1.988116064
          0,           0,        1757,      -3.485192625,     -0.5076981735,      -1.070221415,       1.981352916
          0,           0,        1758,      -3.479772469,     -0.5317497041,      -1.054016041,       1.988202323
          0,           0,        1759,      -3.456909883,      -0.547640104,      -1.021754369,       2.012861447
          0,           0,        1760,      -3.414296306,     -0.5510268436,      -0.972712691,       2.057251951
          0,           0,        1761,      -3.348337344,     -0.5364094905,     -0.9046099586,       2.124650604
          0,           0,        1762,      -3.253838084,     -0.4981716541,     -0.8170123287,       2.219913245
          0,           0,        1763,      -3.131926185,      -0.430899876,     -0.7057767434,       2.341846837
          0,           0,        1764,      -2.973593239,     -0.3264937319,     -0.5606736852,       2.499355637
          0,           0,        1765,      -2.771582198,     -0.1787765743,     -0.3721282014,       2.700012785
          0,           0,        1766,       -2.52644167,     0.01291722947,     -0.1297755285,       2.943610632
          0,           0,        1767,       -2.34946146,      0.1904723486,     0.06799277671,       3.119880656
