VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1703,      -4.391863586,      -1.350052754,      -1.889607942,       1.087573159
          0,           0,        1704,      -4.409584391,       -1.36564157,      -1.901446436,       1.069493775
          0,           0,        1705,      -4.424772699,      -1.380352829,      -1.912457116,       1.054081596
          0,           0,        1706,      -4.438427225,       -1.39423891,       -1.92259331,        1.04035268
          0,           0,        1707,      -4.451009704,      -1.407368103,      -1.931912862,        1.02782261
          0,           0,        1708,      -4.462906865,      -1.419921055,      -1.940412776,       1.016044718
          0,           0,        1709,      -4.473913614,      -1.431978646,      -1.948116462,       1.005175461
          0,           0,        1710,      -4.484260911,      -1.443609254,      -1.955247623,      0.9949816054
          0,           0,        1711,      -4.493905814,      -1.454854228,      -1.961853025,      0.9854905562
          0,           0,        1712,      -4.502821813,      -1.465734637,       -1.96800473,      0.9767347473
          0,           0,        1713,      -4.510882665,      -1.476295776,      -1.973892751,      0.9688348384
          0,           0,        1714,      -4.518299735,      -1.486543173,      -1.979525325,      0.9615794248
          0,           0,        1715,      -4.524758359,      -1.496548343,       -1.98505526,      0.9552849385
          0,           0,        1716,      -4.530493852,      -1.506298591,      -1.990506929,      0.9497176117
          0,           0,        1717,      -4.535712903,      -1.515842112,      -1.995856826,      0.9446760427
          0,           0,        1718,      -4.540401261,      -1.525172603,      -2.001068268,      0.9401634108
          0,           0,        1719,      -4.544568455,      -1.534304013,      -2.006153685,      0.9361585568
          0,           0,        1720,      -4.548420496,      -1.543239421,      -2.011246431,      0.9324832209
          0,           0,        1721,      -4.551893946,      -1.551963703,      -2.016176457,      0.9291674333
          0,           0,        1722,      -4.554996415,      -1.560471242,      -2.020944147,      0.9262072329
          0,           0,        1723,       -4.55778474,      -1.568756347,      -2.025569507,      0.9235507944
          0,           0,        1724,      -4.560331443,      -1.576815144,      -2.030082052,      0.9211276201
          0,           0,        1725,      -4.562588531,      -1.584624205,      -2.034356654,      0.9189842016
          0,           0,        1726,      -4.564673437,      -1.592169534,      -2.038447574,      0.9170106727
          0,           0,        1727,      -4.566650846,      -1.599440098,      -2.042321245,      0.9151385296
          0,           0,        1728,      -4.568558983,      -1.606433022,      -2.045866212,      0.9133287813
          0,           0,        1729,      -4.570105222,      -1.613112001,      -2.049132336,      0.9118780954
          0,           0,        1730,      -4.571254975,      -1.619423431,      -2.051994339,      0.9108128145
          0,           0,        1731,      -4.572445852,      -1.625375577,       -2.05455559,      0.9096960845
          0,           0,        1732,      -4.573503599,      -1.630949142,      -2.056794077,      0.9086685115
          0,           0,        1733,      -4.574155666,      -1.636156008,      -2.058597199,      0.9079873613
          0,           0,        1734,      -4.574294889,      -1.640892269,      -2.059932574,      0.9077611129
          0,           0,        1735,        -4.5739558,      -1.645168721,      -2.060836975,      0.9079653825
          0,           0,        1736,      -4.572975728,      -1.648901162,      -2.061183679,      0.9087432652
          0,           0,        1737,      -4.571371001,       -1.65202947,      -2.060873456,      0.9100873358
          0,           0,        1738,      -4.569410614,      -1.654591951,      -2.060167558,      0.9117556856
          0,           0,        1739,      -4.567021403,      -1.656551757,      -2.058778314,      0.9138637441
          0,           0,        1740,      -4.563746188,      -1.657810516,      -2.056673678,      0.9168248649
          0,           0,        1741,      -4.560162248,       -1.65840682,      -2.054233868,      0.9201298677
          0,           0,        1742,      -4.555832928,      -1.658301187,      -2.051074003,      0.9242016436
          0,           0,        1743,      -4.550858459,       -1.65727327,      -2.046880676,      0.9289818532
          0,           0,        1744,      -4.545136624,      -1.655314581,      -2.041814448,      0.9345721913
          0,           0,        1745,      -4.538995961,      -1.652444564,      -2.036173217,      0.9406902612
          0,           0,        1746,      -4.531739328,      -1.648512982,      -2.029226313,      0.9479908395
          0,           0,        1747,      -4.523452975,      -1.643507968,      -2.021458462,      0.9563583044
          0,           0,        1748,      -4.514055102,      -1.637225705,       -2.01229476,      0.9658851455
          0,           0,        1749,      -4.503698676,      -1.629755614,       -2.00231722,        0.97642344
          0,           0,        1750,      -4.492014257,      -1.620919539,      -1.990822507,      0.9882971258
          0,           0,        1751,      -4.478971023,      -1.610637934,       -1.97797001,       1.001525683
          0,           0,        1752,      -4.464485375,      -1.598795703,      -1.963623785,       1.016170618
          0,           0,        1753,      -4.448374074,      -1.585296341,      -1.947669831,       1.032392618
          0,           0,        1754,      -4.430569784,      -1.570055693,      -1.930014753,       1.050238498
          0,           0,        1755,      -4.411031229,        -1.5529898,      -1.910591405,       1.069758509
          0,           0,        1756,      -4.389663198,      -1.533985628,       -1.88927235,       1.091037475
          0,           0,        1757,      -4.366282642,      -1.512998692,      -1.865934371,       1.114251273
          0,           0,        1758,      -4.340872041,      -1.489845336,      -1.840395607,       1.139444158
          0,           0,        1759,      -4.313126277,      -1.464386246,      -1.812541653,       1.166911091
          0,           0,        1760,      -4.283115248,      -1.436518023,       -1.78227664,       1.196690216
          0,           0,        1761,      -4.250506511,      -1.406125801,      -1.749456132,       1.229059324
          0,           0,        1762,      -4.215145433,      -1.373075828,      -1.713882895,        1.26416103
          0,           0,        1763,      -4.177123133,      -1.337266593,      -1.675578086,       1.301932267
