VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1436,      -2.832550314,     0.08938654086,     -0.4772591905,       2.629715127
          0,           0,        1437,      -2.887946513,      0.0494376067,     -0.5399302968,       2.574318578
          0,           0,        1438,      -2.941147416,    0.009234031937,     -0.6022047863,       2.521404357
          0,           0,        1439,      -2.992966843,    -0.03084832668,     -0.6608860769,       2.469842282
          0,           0,        1440,        -3.0428518,    -0.06962108375,     -0.7102259707,       2.420069437
          0,           0,        1441,      -3.090463302,     -0.1062396777,      -0.751141633,       2.372520494
          0,           0,        1442,      -3.134619868,     -0.1408409287,     -0.7861381853,       2.328441911
          0,           0,        1443,      -3.173478523,     -0.1743328191,     -0.8141599672,        2.28975701
          0,           0,        1444,      -3.203937023,     -0.2067616633,      -0.831238876,       2.259744029
          0,           0,        1445,      -3.219415488,     -0.2358921902,     -0.8306256998,       2.245365861
          0,           0,        1446,      -3.207303147,     -0.2566199192,     -0.7993496435,       2.259507378
          0,           0,        1447,      -3.153181454,     -0.2598327278,     -0.7258599812,        2.31614657
          0,           0,        1448,      -3.044171452,     -0.2315488735,     -0.6037287371,       2.427234225
          0,           0,        1449,      -2.869249962,     -0.1529383941,     -0.4262950048,       2.602956367
          0,           0,        1450,      -2.625698495,     -0.0109979695,     -0.1858702381,       2.845832956
          0,           0,        1451,      -2.347952333,      0.1924381713,     0.09917188192,       3.121582469
          0,           0,        1452,      -2.313198211,      0.2651192363,      0.1305809526,       3.159024075
          0,           0,        1453,      -2.331050291,      0.2786979783,     0.09418818376,       3.144130768
          0,           0,        1454,      -2.304505954,      0.3282811446,      0.1619356692,       3.168813627
          0,           0,        1455,      -2.204444199,      0.4249554393,      0.3043221539,       3.262785075
          0,           0,        1456,      -2.236868262,      0.4540875643,      0.2596563844,       3.229774998
          0,           0,        1457,      -2.101497898,      0.4644956088,      0.3605891501,       3.362303245
          0,           0,        1458,      -1.914398078,      0.6299842798,      0.5535919531,       3.545037836
          0,           0,        1459,      -2.014928081,       0.579884557,      0.4217190916,       3.445929166
          0,           0,        1460,      -2.153123001,      0.5080840153,      0.2646094354,       3.307851894
          0,           0,        1461,      -2.292132337,      0.4305922181,      0.1040439336,       3.169622235
          0,           0,        1462,      -2.411529219,      0.3553844349,    -0.03279934292,       3.050481723
          0,           0,        1463,      -2.523491718,      0.2880903494,     -0.1415804897,       2.938455421
          0,           0,        1464,      -2.615483335,      0.2312822617,     -0.2447567179,       2.846627287
          0,           0,        1465,      -2.701467626,      0.1807467116,     -0.3377333665,       2.760818537
          0,           0,        1466,      -2.776687541,      0.1361551339,     -0.4175893835,       2.685572864
          0,           0,        1467,      -2.834531641,     0.09582615092,     -0.4848785699,       2.627544706
          0,           0,        1468,      -2.886450507,     0.05630012955,     -0.5454155164,       2.575662626
          0,           0,        1469,      -2.938560313,     0.01630315668,     -0.6056548315,       2.523797754
          0,           0,        1470,      -2.990084898,    -0.02351355402,     -0.6605305596,       2.472473516
          0,           0,        1471,      -3.039356144,    -0.06196639917,     -0.7061983531,       2.423297075
          0,           0,        1472,      -3.085471803,    -0.09833458776,     -0.7445868276,       2.377225712
          0,           0,        1473,      -3.127595348,     -0.1329187255,     -0.7772476045,       2.335171335
          0,           0,        1474,      -3.164095646,     -0.1665230624,     -0.8019475974,       2.298877422
          0,           0,        1475,      -3.191410779,     -0.1986474067,     -0.8144945467,       2.272195033
          0,           0,        1476,      -3.199932945,     -0.2262828354,     -0.8050799048,       2.265172707
          0,           0,        1477,       -3.17569515,     -0.2430868033,     -0.7605691785,       2.291841219
          0,           0,        1478,      -3.102305781,     -0.2376871413,     -0.6691180363,       2.367847524
          0,           0,        1479,      -2.967108397,      -0.193241084,     -0.5253996167,       2.504818004
          0,           0,        1480,      -2.761803613,    -0.08943262027,     -0.3202559129,       2.710356508
          0,           0,        1481,      -2.483141821,     0.08476786958,    -0.04327277479,       2.987481496
          0,           0,        1482,      -2.311137261,      0.2466921228,      0.1385442528,       3.159264536
          0,           0,        1483,      -2.307737527,       0.288406513,       0.132869083,       3.165497172
          0,           0,        1484,      -2.325311674,       0.301679976,      0.1049913216,        3.15043432
          0,           0,        1485,      -2.271133016,      0.3621873547,      0.2116365619,       3.199779387
          0,           0,        1486,      -2.220116157,      0.4305294895,      0.2813570084,       3.246792289
          0,           0,        1487,      -2.216902114,      0.4338445833,      0.2449630128,       3.249809682
          0,           0,        1488,      -1.937819157,       0.589353754,       0.539016754,       3.521839322
          0,           0,        1489,      -1.983676145,      0.5837897273,      0.4615978116,       3.477292325
          0,           0,        1490,      -2.117393867,      0.5174605594,       0.291050328,       3.343754055
          0,           0,        1491,      -2.266669288,       0.437867078,      0.1323362717,       3.195300812
          0,           0,        1492,      -2.388457177,      0.3578277385,     -0.0145464959,       3.073876132
          0,           0,        1493,      -2.507882568,      0.2868769269,     -0.1271075714,       2.954449075
          0,           0,        1494,      -2.607479042,       0.227891057,     -0.2302904908,        2.85491925
          0,           0,        1495,      -2.693413719,      0.1757207722,     -0.3266180866,       2.769140223
          0,           0,        1496,      -2.772695524,      0.1290873929,     -0.4103728398,       2.689827953
          0,           0,        1497,      -2.835965184,     0.08764298412,     -0.4815118043,       2.626326071
          0,           0,        1498,      -2.890850352,      0.0477585129,     -0.5437932333,       2.571440282
