VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1608,      -2.391492414,      0.4829852344,     0.03586212546,        3.07224052
          0,           0,        1609,      -2.447730269,      0.4478165612,    -0.03732373049,       3.015340331
          0,           0,        1610,      -2.489751722,      0.4169042017,    -0.09001505458,       2.972874207
          0,           0,        1611,      -2.528869238,      0.3871663425,     -0.1283595099,       2.933677338
          0,           0,        1612,      -2.565958207,      0.3574480243,     -0.1657957639,        2.89658631
          0,           0,        1613,      -2.604010397,      0.3260792033,     -0.2068908936,       2.858417973
          0,           0,        1614,       -2.65007299,      0.2913090501,     -0.2512343089,       2.812107127
          0,           0,        1615,      -2.705795472,      0.2519053617,     -0.2985075083,       2.755908804
          0,           0,        1616,      -2.764280981,      0.2085066871,     -0.3497839596,       2.696733149
          0,           0,        1617,       -2.81896703,      0.1636245725,     -0.4039108899,       2.641552745
          0,           0,        1618,      -2.868465194,      0.1201879539,     -0.4551822698,       2.592048198
          0,           0,        1619,      -2.914186546,     0.08032411343,     -0.4986321667,       2.546476112
          0,           0,        1620,      -2.956083798,     0.04474271699,     -0.5335304856,       2.504396112
          0,           0,        1621,      -2.992291676,      0.0129397322,     -0.5612078843,       2.467521161
          0,           0,        1622,      -3.021270683,    -0.01617741307,     -0.5827461267,       2.437616819
          0,           0,        1623,      -3.043661498,    -0.04382275672,     -0.5980846641,        2.41446765
          0,           0,        1624,      -3.061636633,    -0.07095042534,      -0.606743512,       2.396294823
          0,           0,        1625,      -3.076812646,       -0.09796312,     -0.6085634022,       2.381725683
          0,           0,        1626,      -3.088138496,     -0.1245614346,     -0.6040803322,       2.371815125
          0,           0,        1627,      -3.093380653,     -0.1502062111,     -0.5954346997,        2.36851314
          0,           0,        1628,      -3.092115069,     -0.1745467251,     -0.5856055342,       2.371856157
          0,           0,        1629,      -3.085218281,     -0.1971747622,     -0.5773211109,       2.380691971
          0,           0,        1630,      -3.075201668,      -0.217735397,     -0.5728410785,       2.392221543
          0,           0,        1631,      -3.057031456,     -0.2336474067,     -0.5668622346,       2.411487059
          0,           0,        1632,      -3.013906978,     -0.2366206283,     -0.5410424282,       2.455253647
          0,           0,        1633,      -2.913191784,     -0.2043884069,     -0.4612089021,       2.556050664
          0,           0,        1634,      -2.725925555,    -0.09538121259,     -0.2909388098,       2.742783982
          0,           0,        1635,      -2.451428161,      0.1276943402,    -0.01490628585,       3.016427467
          0,           0,        1636,      -2.111463922,      0.4666351662,      0.3609545352,       3.354520309
          0,           0,        1637,      -1.780645475,      0.8613660307,      0.8344196287,       3.667169022
          0,           0,        1638,      -1.898282135,      0.7530654455,      0.6389152213,       3.565954068
          0,           0,        1639,      -1.833515771,      0.7256021164,      0.6402849891,       3.630300098
          0,           0,        1640,      -1.902905463,       0.683072175,      0.5292177811,       3.558921175
          0,           0,        1641,      -2.009729859,      0.6386909486,      0.4017851284,       3.452572731
          0,           0,        1642,      -2.126720608,      0.5757852149,      0.2807667811,       3.335843081
          0,           0,        1643,      -2.246862857,      0.5243630591,      0.1713477226,       3.216449233
          0,           0,        1644,       -2.36056354,      0.4732714608,     0.06664742682,         3.1033466
          0,           0,        1645,      -2.444627526,      0.4272195623,    -0.02051824641,       3.018601208
          0,           0,        1646,      -2.495280863,       0.391136776,     -0.0903374838,       2.967111866
          0,           0,        1647,      -2.543321169,      0.3571796054,     -0.1460385378,       2.918961213
          0,           0,        1648,      -2.600103326,      0.3207325446,     -0.1999373719,       2.862411836
          0,           0,        1649,      -2.661270052,      0.2805488348,     -0.2581956737,        2.80148063
          0,           0,        1650,      -2.720559612,      0.2371044635,     -0.3195933055,       2.742146177
          0,           0,        1651,      -2.776223835,      0.1920062442,     -0.3784109142,       2.686037719
          0,           0,        1652,      -2.829631273,      0.1463847813,     -0.4311362456,       2.631991874
          0,           0,        1653,      -2.881715224,       0.100798186,     -0.4798032657,        2.57935197
          0,           0,        1654,      -2.931053558,     0.05596152442,     -0.5251430825,       2.529778413
          0,           0,        1655,      -2.975859563,     0.01300073855,     -0.5634540829,       2.485166206
          0,           0,        1656,      -3.014876886,    -0.02686090556,     -0.5911888164,       2.446566185
          0,           0,        1657,      -3.046519929,    -0.06275028134,     -0.6074489359,       2.415174684
          0,           0,        1658,      -3.069328935,    -0.09448310369,     -0.6134610993,       2.392338305
          0,           0,        1659,      -3.083512899,     -0.1225372167,     -0.6106388024,       2.378218657
          0,           0,        1660,      -3.088744135,     -0.1473122243,     -0.5997456618,       2.373612622
          0,           0,        1661,      -3.083516742,      -0.168838665,     -0.5822466091,       2.380164143
          0,           0,        1662,       -3.06761548,     -0.1867800571,     -0.5605339152,       2.397773796
          0,           0,        1663,      -3.040809356,     -0.1999431221,     -0.5363682681,       2.426220028
          0,           0,        1664,      -3.004653632,     -0.2064208463,     -0.5117835782,        2.46364462
          0,           0,        1665,       -2.95113471,     -0.1999733131,      -0.477703505,       2.517963506
          0,           0,        1666,      -2.854974745,     -0.1626361742,     -0.4053536958,       2.614325619
          0,           0,        1667,      -2.681316726,    -0.05495238876,     -0.2494037615,       2.787558064
          0,           0,        1668,      -2.412514037,      0.1669562746,     0.02386117354,       3.055345241
          0,           0,        1669,      -2.076261649,      0.5095250542,      0.3985341142,       3.389673111
          0,           0,        1670,      -1.788902239,      0.8709508548,      0.8396114995,       3.657854013
