VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1543,      -3.362360138,     -0.5591522735,     -0.9288305358,       2.114419735
          0,           0,        1544,       -3.23919692,     -0.4810106889,      -0.809282625,       2.237825446
          0,           0,        1545,      -3.090261617,     -0.3815195569,     -0.6660149465,       2.386988446
          0,           0,        1546,      -2.906169991,     -0.2568299376,     -0.4870933115,       2.571148196
          0,           0,        1547,      -2.666090083,    -0.09582886403,     -0.2633201669,       2.809300901
          0,           0,        1548,      -2.381180709,      0.1122712379,     0.01085426869,       3.087338502
          0,           0,        1549,      -2.272505247,      0.2651303274,      0.1543371103,       3.196149177
          0,           0,        1550,      -2.268847122,      0.3249554698,      0.1873531199,        3.20401949
          0,           0,        1551,       -2.26564099,       0.356150823,      0.1977437348,       3.207752319
          0,           0,        1552,      -2.213187981,      0.4231414018,      0.2849885251,       3.256302555
          0,           0,        1553,       -2.20618203,      0.4687193188,      0.3269048297,        3.25950932
          0,           0,        1554,      -2.288444171,      0.4053601585,      0.1951952706,       3.180022178
          0,           0,        1555,       -2.08482273,      0.4623092942,      0.3711700733,       3.378514627
          0,           0,        1556,      -1.972795168,      0.5824563039,       0.517264231,       3.487555548
          0,           0,        1557,      -2.013408182,      0.5887007249,      0.4429619535,        3.44733744
          0,           0,        1558,      -2.114566213,       0.543703336,      0.3150426148,       3.345789066
          0,           0,        1559,      -2.227085402,      0.4829174922,      0.1703308154,        3.23376682
          0,           0,        1560,      -2.340945637,       0.418919086,     0.03502717245,       3.120521717
          0,           0,        1561,      -2.452960304,      0.3541344806,    -0.06794230523,        3.00852984
          0,           0,        1562,      -2.541720264,      0.2974718098,     -0.1621360063,       2.919566254
          0,           0,        1563,      -2.619634019,      0.2465312309,     -0.2543716985,        2.84145019
          0,           0,        1564,      -2.682903943,      0.2018363898,     -0.3356133743,       2.777981931
          0,           0,        1565,      -2.746547291,      0.1600026316,     -0.4003903666,       2.714071295
          0,           0,        1566,      -2.814936799,      0.1188253885,     -0.4564243348,       2.645093565
          0,           0,        1567,      -2.874749746,     0.07851931872,      -0.510922373,       2.584377257
          0,           0,        1568,       -2.92317662,     0.03851798128,     -0.5689594283,       2.535319311
          0,           0,        1569,      -2.970779104,   -0.002055813701,     -0.6276141869,       2.487645349
          0,           0,        1570,      -3.023834856,    -0.04321805805,     -0.6802138277,       2.434670787
          0,           0,        1571,      -3.080071393,    -0.08429740505,     -0.7252517061,       2.378164187
          0,           0,        1572,      -3.134833956,     -0.1250303441,     -0.7672286377,       2.322664323
          0,           0,        1573,      -3.186306305,     -0.1658689964,     -0.8113638453,       2.270289021
          0,           0,        1574,      -3.235767001,     -0.2074019262,     -0.8595918717,       2.220178173
          0,           0,        1575,      -3.285063782,     -0.2495521139,     -0.9101279952,       2.170780035
          0,           0,        1576,      -3.334838782,     -0.2916385261,     -0.9598397813,       2.121531267
          0,           0,        1577,      -3.384528372,     -0.3329838643,      -1.006720674,       2.072787068
          0,           0,        1578,      -3.432981667,     -0.3733482297,      -1.050456138,       2.025235329
          0,           0,        1579,      -3.479271569,     -0.4129893474,      -1.091554595,       1.979353729
          0,           0,        1580,      -3.523075734,      -0.452332962,      -1.130564653,       1.935368431
          0,           0,        1581,      -3.564456643,     -0.4916025941,      -1.167786876,        1.89358529
          0,           0,        1582,      -3.603459266,     -0.5305832213,      -1.203018666,       1.854566814
          0,           0,        1583,      -3.639622854,     -0.5685655257,      -1.235306589,       1.819289915
          0,           0,        1584,      -3.671632314,     -0.6044356825,      -1.262926596,        1.78923041
          0,           0,        1585,      -3.697078334,       -0.63677231,      -1.283492091,       1.766541152
          0,           0,        1586,      -3.712865129,      -0.664106324,      -1.294330399,       1.753771955
          0,           0,        1587,      -3.716072781,     -0.6849822668,      -1.292995375,       1.753294949
          0,           0,        1588,      -3.704491609,     -0.6979114531,      -1.277593471,       1.767040647
          0,           0,        1589,      -3.677265742,     -0.7013664941,      -1.247283471,       1.795879364
          0,           0,        1590,      -3.634654105,     -0.6940337938,      -1.202325449,       1.839697089
          0,           0,        1591,      -3.576724373,     -0.6742922365,       -1.14295127,       1.898603428
          0,           0,        1592,      -3.504209083,     -0.6401908585,      -1.068289034,       1.971888027
          0,           0,        1593,      -3.411876959,     -0.5892301518,     -0.9771571435,       2.064746795
          0,           0,        1594,      -3.299580677,     -0.5202082441,     -0.8679300841,       2.177309147
          0,           0,        1595,      -3.163717044,     -0.4309961437,     -0.7362606341,       2.313426832
          0,           0,        1596,      -2.999844867,     -0.3199484106,     -0.5781076286,       2.477520416
          0,           0,        1597,      -2.790183656,     -0.1782247504,     -0.3769683378,       2.686654368
          0,           0,        1598,      -2.514064111,    0.007639988339,     -0.1249795117,       2.957746095
          0,           0,        1599,      -2.283601629,      0.2153056552,      0.1233994996,        3.18306178
          0,           0,        1600,      -2.263252865,      0.3070894139,      0.1834516005,       3.208445901
          0,           0,        1601,      -2.271016486,       0.338249417,       0.188365489,       3.202568744
          0,           0,        1602,      -2.244288692,      0.3870111828,      0.2316656191,       3.227562083
          0,           0,        1603,      -2.177261221,       0.459057655,      0.3432851193,       3.289104255
          0,           0,        1604,      -2.254014119,      0.4473513808,       0.234340037,       3.209189696
          0,           0,        1605,       -2.18304117,      0.4238895888,      0.2833501744,       3.282101139
          0,           0,        1606,      -1.975945941,       0.555210993,      0.4942026145,       3.484533309
