VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        1720,      -2.148213181,      0.4751736538,      0.3542270022,       3.321861642
          0,           0,        1721,      -2.122539472,      0.5392965516,      0.3957370239,       3.346018793
          0,           0,        1722,      -2.198512174,      0.4932229416,      0.2739281313,       3.262960247
          0,           0,        1723,      -2.156554685,      0.4542857904,      0.3097765605,       3.308682361
          0,           0,        1724,      -1.997828447,      0.5564301149,      0.4840306865,       3.462518864
          0,           0,        1725,       -2.04145435,      0.5815774941,       0.436528534,       3.418064786
          0,           0,        1726,      -2.147175523,      0.5314660831,      0.3087782458,       3.312217335
          0,           0,        1727,      -2.261943453,      0.4750215303,      0.1675380672,       3.197886155
          0,           0,        1728,      -2.369475908,      0.4167203369,     0.03001098037,       3.090980019
          0,           0,        1729,      -2.464832973,      0.3526492207,    -0.08187311524,       2.995701796
          0,           0,        1730,      -2.546609613,      0.2928004755,      -0.176850041,       2.913994496
          0,           0,        1731,      -2.617702367,      0.2414852076,     -0.2633687565,        2.84285809
          0,           0,        1732,      -2.688665004,      0.1971961889,     -0.3446018824,       2.771299349
          0,           0,        1733,      -2.756674564,      0.1570844346,     -0.4186378659,       2.702543827
          0,           0,        1734,      -2.816851417,      0.1200068814,     -0.4832703064,       2.641639214
          0,           0,        1735,      -2.871630783,     0.08428721773,     -0.5392936256,       2.586241632
          0,           0,        1736,      -2.925383931,     0.04821223569,     -0.5910195088,       2.532006571
          0,           0,        1737,      -2.976855158,      0.0117940196,     -0.6405447317,       2.480121825
          0,           0,        1738,      -3.023955872,    -0.02458432392,     -0.6854509494,       2.432665633
          0,           0,        1739,      -3.068375076,    -0.06155554798,     -0.7265820677,        2.38800067
          0,           0,        1740,      -3.112417585,     -0.0997244646,     -0.7656190373,       2.343925473
          0,           0,        1741,      -3.155218853,     -0.1384268068,     -0.7998490196,       2.301510913
          0,           0,        1742,      -3.193108364,     -0.1753061044,     -0.8239237696,       2.264641797
          0,           0,        1743,      -3.219507156,     -0.2070513963,      -0.832449363,       2.240013885
          0,           0,        1744,      -3.224393664,     -0.2298983933,      -0.817934092,       2.237531525
          0,           0,        1745,      -3.195114685,     -0.2384834729,     -0.7714159978,        2.26948867
          0,           0,        1746,      -3.123206384,     -0.2247581636,     -0.6870487135,       2.343921343
          0,           0,        1747,      -3.004280595,     -0.1784500672,     -0.5635947528,       2.464751513
          0,           0,        1748,      -2.833140791,     -0.0894236335,     -0.3939485798,       2.636577084
          0,           0,        1749,      -2.618777702,     0.04401054156,     -0.1806418106,       2.851124122
          0,           0,        1750,      -2.380158714,      0.2226439983,     0.06352700723,       3.089960551
          0,           0,        1751,      -2.207743629,      0.3866018097,       0.259555387,       3.261647853
          0,           0,        1752,      -2.145995978,      0.4803780192,      0.3588773995,       3.324178038
          0,           0,        1753,      -2.122862543,       0.541628187,      0.3979754953,       3.344783936
          0,           0,        1754,      -2.220456064,      0.4741763522,      0.2485253317,       3.244763844
          0,           0,        1755,      -2.145136569,      0.4531732498,      0.3195452642,       3.319695482
          0,           0,        1756,      -2.000847484,      0.5585715754,      0.4867444918,       3.459225669
          0,           0,        1757,      -2.052812759,       0.575981567,      0.4248455902,       3.406755986
          0,           0,        1758,      -2.160401529,      0.5231826393,      0.2946455637,       3.299104591
          0,           0,        1759,      -2.273383052,      0.4681233169,      0.1553598742,       3.186550477
          0,           0,        1760,      -2.379220017,      0.4109084878,     0.01971810836,       3.081288781
          0,           0,        1761,      -2.473139178,      0.3479577116,    -0.09060039423,       2.987410436
          0,           0,        1762,      -2.553214215,      0.2891482864,     -0.1839815554,       2.907425936
          0,           0,        1763,      -2.623407289,      0.2386124007,     -0.2687381262,       2.837154924
          0,           0,        1764,      -2.693321069,      0.1948642143,     -0.3492475158,       2.766603296
          0,           0,        1765,      -2.759957043,      0.1552830166,     -0.4226623068,       2.699209881
          0,           0,        1766,      -2.819083288,      0.1187671573,     -0.4863360108,       2.639367882
          0,           0,        1767,      -2.873520907,     0.08345761494,     -0.5417034884,       2.584315628
          0,           0,        1768,      -2.927171027,     0.04764114599,     -0.5931349573,       2.530153469
          0,           0,        1769,      -2.978241634,     0.01141543252,     -0.6422647387,       2.478629712
          0,           0,        1770,      -3.024765894,    -0.02485199996,     -0.6868903785,       2.431741247
          0,           0,        1771,      -3.068833652,    -0.06180645871,     -0.7280893198,        2.38745361
          0,           0,        1772,      -3.112888164,     -0.1000140576,     -0.7673058908,       2.343403921
          0,           0,        1773,       -3.15595043,      -0.138749591,      -0.801698971,       2.300756263
          0,           0,        1774,      -3.194211855,     -0.1756690822,     -0.8261164456,       2.263520838
          0,           0,        1775,      -3.221203565,     -0.2075495662,     -0.8353796216,       2.238280193
          0,           0,        1776,      -3.227168087,     -0.2307833598,     -0.8220212882,       2.234686663
          0,           0,        1777,      -3.199827957,     -0.2402231973,     -0.7771277344,       2.264687524
          0,           0,        1778,      -3.130476453,     -0.2279720656,     -0.6947307892,       2.336584889
          0,           0,        1779,      -3.014712532,     -0.1839255475,     -0.5738089612,       2.454306106
          0,           0,        1780,      -2.847317776,    -0.09781097528,     -0.4075439955,       2.622423379
          0,           0,        1781,      -2.635641392,     0.03261633288,     -0.1972779356,       2.834191887
          0,           0,        1782,      -2.398582854,      0.2075130936,     0.04439065899,       3.071582705
